Date,High,Low,Open,Close,Volume,Adj Close
2016-01-20,21550.0,21200.0,21500.0,21300.0,4991.0,20878.240234375
2016-01-21,21600.0,20600.0,20800.0,21250.0,3665.0,20829.23046875
2016-01-22,21350.0,20900.0,21100.0,21050.0,5376.0,20633.189453125
2016-01-25,21200.0,20500.0,21200.0,20800.0,12368.0,20388.142578125
2016-01-26,20750.0,20000.0,20700.0,20200.0,11168.0,19800.0234375
2016-01-27,20500.0,20100.0,20450.0,20300.0,12727.0,19898.04296875
2016-01-28,20800.0,19900.0,20500.0,20350.0,13294.0,19947.052734375
2016-01-29,20350.0,19950.0,20150.0,20000.0,23880.0,19603.982421875
2016-02-01,20050.0,19750.0,20050.0,19900.0,10489.0,19505.962890625
2016-02-02,19950.0,19250.0,19900.0,19450.0,11270.0,19064.873046875
2016-02-03,19550.0,19050.0,19550.0,19200.0,16000.0,18819.822265625
2016-02-04,19500.0,19150.0,19200.0,19200.0,4544.0,18819.822265625
2016-02-05,19600.0,19150.0,19200.0,19500.0,7710.0,19113.8828125
2016-02-11,19750.0,19050.0,19200.0,19750.0,18407.0,19358.931640625
2016-02-12,19700.0,18950.0,19700.0,19200.0,25811.0,18819.822265625
2016-02-15,19200.0,18800.0,18900.0,18900.0,7399.0,18525.763671875
2016-02-16,19100.0,18700.0,18950.0,18850.0,41291.0,18476.75390625
2016-02-17,19000.0,18600.0,18800.0,18700.0,12076.0,18329.72265625
2016-02-18,19050.0,18300.0,18750.0,18300.0,20810.0,17937.642578125
2016-02-19,18550.0,17950.0,18300.0,18100.0,19041.0,17741.603515625
2016-02-22,18750.0,18000.0,18150.0,18700.0,38281.0,18329.72265625
2016-02-23,19400.0,18700.0,18800.0,19400.0,21441.0,19015.86328125
2016-02-24,19600.0,19250.0,19400.0,19400.0,4158.0,19015.86328125
2016-02-25,19550.0,19300.0,19400.0,19350.0,5778.0,18966.8515625
2016-02-26,19550.0,19000.0,19500.0,19150.0,4850.0,18770.814453125
2016-02-29,19500.0,19000.0,19150.0,19300.0,5082.0,18917.84375
2016-03-02,19500.0,19100.0,19350.0,19300.0,4830.0,18917.84375
2016-03-03,19600.0,19150.0,19300.0,19550.0,5203.0,19162.892578125
2016-03-04,19800.0,19500.0,19550.0,19750.0,5082.0,19358.931640625
2016-03-07,19850.0,19350.0,19750.0,19500.0,36445.0,19113.8828125
2016-03-08,19650.0,19400.0,19450.0,19550.0,8151.0,19162.892578125
2016-03-09,19850.0,19550.0,19850.0,19800.0,4677.0,19407.943359375
2016-03-10,20000.0,19600.0,19800.0,19950.0,5519.0,19554.97265625
2016-03-11,20200.0,19800.0,20000.0,20000.0,9922.0,19603.982421875
2016-03-14,20000.0,19850.0,20000.0,19900.0,2616.0,19505.962890625
2016-03-15,19950.0,19300.0,19900.0,19500.0,43524.0,19113.8828125
2016-03-16,19600.0,19350.0,19500.0,19400.0,11261.0,19015.86328125
2016-03-17,19700.0,19300.0,19300.0,19450.0,9621.0,19064.873046875
2016-03-18,19650.0,19250.0,19450.0,19650.0,3761.0,19260.912109375
2016-03-21,20500.0,19500.0,19550.0,19750.0,5095.0,19358.931640625
2016-03-22,20650.0,19600.0,19600.0,20500.0,12869.0,20094.083984375
2016-03-23,21200.0,20300.0,20500.0,21000.0,20729.0,20584.181640625
2016-03-24,21150.0,20800.0,21000.0,20950.0,9187.0,20535.171875
2016-03-25,21050.0,20850.0,21000.0,20850.0,4950.0,20437.15234375
2016-03-28,21300.0,20800.0,20850.0,20950.0,68853.0,20535.171875
2016-03-29,21300.0,20800.0,21150.0,21000.0,9290.0,20584.181640625
2016-03-30,21800.0,20750.0,20750.0,21500.0,7975.0,21074.279296875
2016-03-31,21600.0,20700.0,21500.0,21100.0,11285.0,20682.19921875
2016-04-01,21050.0,20000.0,21000.0,20250.0,24091.0,19849.033203125
2016-04-04,20500.0,20050.0,20450.0,20250.0,3814.0,19849.033203125
2016-04-05,20300.0,19950.0,20200.0,20300.0,4206.0,19898.04296875
2016-04-06,20600.0,20250.0,20600.0,20350.0,2125.0,19947.052734375
2016-04-07,20600.0,20300.0,20400.0,20550.0,3971.0,20143.091796875
2016-04-08,20650.0,20350.0,20350.0,20600.0,4757.0,20192.103515625
2016-04-11,20850.0,20350.0,20400.0,20350.0,6239.0,19947.052734375
2016-04-12,20550.0,20300.0,20400.0,20400.0,5424.0,19996.0625
2016-04-14,20550.0,20200.0,20400.0,20550.0,5815.0,20143.091796875
2016-04-15,20550.0,20300.0,20550.0,20500.0,2508.0,20094.083984375
2016-04-18,20500.0,20200.0,20500.0,20400.0,4424.0,19996.0625
2016-04-19,20500.0,20050.0,20400.0,20200.0,5040.0,19800.0234375
2016-04-20,20400.0,20000.0,20350.0,20300.0,4414.0,19898.04296875
2016-04-21,20350.0,20150.0,20300.0,20300.0,4943.0,19898.04296875
2016-04-22,20350.0,20150.0,20300.0,20250.0,2187.0,19849.033203125
2016-04-25,20450.0,20250.0,20350.0,20400.0,3268.0,19996.0625
2016-04-26,20450.0,20150.0,20450.0,20150.0,2442.0,19751.01171875
2016-04-27,20300.0,20100.0,20100.0,20150.0,5233.0,19751.01171875
2016-04-28,20350.0,20150.0,20150.0,20250.0,3800.0,19849.033203125
2016-04-29,20350.0,20100.0,20250.0,20250.0,1419.0,19849.033203125
2016-05-02,20350.0,19950.0,20350.0,20000.0,4500.0,19603.982421875
2016-05-03,20250.0,20050.0,20050.0,20100.0,1103.0,19702.00390625
2016-05-04,20150.0,20050.0,20100.0,20050.0,915.0,19652.9921875
2016-05-09,20250.0,19800.0,20050.0,20200.0,11261.0,19800.0234375
2016-05-10,20500.0,20000.0,20200.0,20500.0,1866.0,20094.083984375
2016-05-11,20500.0,20000.0,20500.0,20000.0,4977.0,19603.982421875
2016-05-12,20100.0,20000.0,20000.0,20050.0,2913.0,19652.9921875
2016-05-13,20300.0,19750.0,20200.0,20100.0,3423.0,19702.00390625
2016-05-16,20300.0,20000.0,20100.0,20250.0,2862.0,19849.033203125
2016-05-17,20300.0,20100.0,20200.0,20200.0,4072.0,19800.0234375
2016-05-18,20200.0,19800.0,20200.0,20050.0,6572.0,19652.9921875
2016-05-19,20100.0,19900.0,20050.0,20100.0,5553.0,19702.00390625
2016-05-20,20050.0,19800.0,19800.0,20000.0,1009.0,19603.982421875
2016-05-23,20200.0,19800.0,19800.0,20150.0,6950.0,19751.01171875
2016-05-24,20150.0,19950.0,20150.0,20000.0,2298.0,19603.982421875
2016-05-25,20100.0,19900.0,20000.0,20100.0,2575.0,19702.00390625
2016-05-26,20150.0,19900.0,20100.0,19950.0,5342.0,19554.97265625
2016-05-27,20000.0,19900.0,19950.0,20000.0,1654.0,19603.982421875
2016-05-30,20050.0,19850.0,19900.0,19950.0,3696.0,19554.97265625
2016-05-31,20000.0,19800.0,20000.0,19900.0,2548.0,19505.962890625
2016-06-01,20000.0,19800.0,19900.0,19950.0,1523.0,19554.97265625
2016-06-02,20300.0,19900.0,20000.0,20300.0,1381.0,19898.04296875
2016-06-03,20300.0,19950.0,20300.0,20100.0,1821.0,19702.00390625
2016-06-07,20100.0,19900.0,20100.0,19950.0,1702.0,19554.97265625
2016-06-08,20600.0,19900.0,19900.0,19950.0,4855.0,19554.97265625
2016-06-09,20200.0,19900.0,19950.0,20000.0,3859.0,19603.982421875
2016-06-10,20100.0,19950.0,20000.0,20000.0,1490.0,19603.982421875
2016-06-13,20000.0,19750.0,20000.0,19950.0,6842.0,19554.97265625
2016-06-14,19950.0,19700.0,19950.0,19750.0,1941.0,19358.931640625
2016-06-15,19850.0,19450.0,19750.0,19650.0,16649.0,19260.912109375
2016-06-16,19700.0,19450.0,19700.0,19500.0,1535.0,19113.8828125
2016-06-17,19900.0,19300.0,19900.0,19500.0,3735.0,19113.8828125
2016-06-20,19750.0,19500.0,19500.0,19550.0,1582.0,19162.892578125
2016-06-21,19900.0,19550.0,19600.0,19700.0,2696.0,19309.923828125
2016-06-22,19850.0,19700.0,19700.0,19700.0,740.0,19309.923828125
2016-06-23,19700.0,19450.0,19700.0,19650.0,1270.0,19260.912109375
2016-06-24,19750.0,18500.0,19700.0,18750.0,5679.0,18378.734375
2016-06-27,18750.0,17950.0,18750.0,18000.0,12414.0,17643.583984375
2016-06-28,18500.0,18000.0,18000.0,18500.0,2974.0,18133.68359375
2016-06-29,18800.0,18400.0,18800.0,18600.0,4236.0,18330.7890625
2016-06-30,18800.0,18550.0,18800.0,18750.0,2415.0,18478.619140625
2016-07-01,19150.0,18750.0,19150.0,19050.0,3666.0,18774.275390625
2016-07-04,19250.0,19050.0,19250.0,19200.0,1964.0,18922.10546875
2016-07-05,19400.0,18850.0,19400.0,19350.0,2773.0,19069.93359375
2016-07-06,19250.0,19050.0,19050.0,19100.0,1080.0,18823.552734375
2016-07-07,19450.0,18850.0,18850.0,18950.0,2827.0,18675.724609375
2016-07-08,19200.0,18300.0,19200.0,18700.0,3928.0,18429.341796875
2016-07-11,19450.0,18700.0,18800.0,19450.0,2119.0,19168.486328125
2016-07-12,19400.0,18850.0,19400.0,19350.0,2282.0,19069.93359375
2016-07-13,19300.0,18750.0,19300.0,19000.0,5913.0,18725.0
2016-07-14,19000.0,18800.0,19000.0,18850.0,1647.0,18577.169921875
2016-07-15,18900.0,18400.0,18850.0,18400.0,4103.0,18133.68359375
2016-07-18,18700.0,18350.0,18400.0,18700.0,8072.0,18429.341796875
2016-07-19,18650.0,18400.0,18650.0,18500.0,2974.0,18232.236328125
2016-07-20,18550.0,18350.0,18500.0,18500.0,2914.0,18232.236328125
2016-07-21,18600.0,18450.0,18500.0,18500.0,1979.0,18232.236328125
2016-07-22,18700.0,18400.0,18700.0,18400.0,4295.0,18133.68359375
2016-07-25,18600.0,18400.0,18450.0,18450.0,5180.0,18182.958984375
2016-07-26,18650.0,18400.0,18450.0,18650.0,7019.0,18380.064453125
2016-07-27,18600.0,18450.0,18450.0,18500.0,1565.0,18232.236328125
2016-07-28,18700.0,18500.0,18500.0,18550.0,2960.0,18281.513671875
2016-07-29,18600.0,18450.0,18550.0,18450.0,5763.0,18182.958984375
2016-08-01,18750.0,18450.0,18700.0,18700.0,2224.0,18429.341796875
2016-08-02,18950.0,18650.0,18950.0,18750.0,932.0,18478.619140625
2016-08-03,18900.0,18650.0,18650.0,18650.0,4032.0,18380.064453125
2016-08-04,18950.0,18650.0,18650.0,18750.0,1333.0,18478.619140625
2016-08-05,19000.0,18750.0,18750.0,19000.0,1875.0,18725.0
2016-08-08,19100.0,18800.0,19000.0,18900.0,3113.0,18626.447265625
2016-08-09,19100.0,18900.0,19000.0,18950.0,6525.0,18675.724609375
2016-08-10,19050.0,18600.0,19050.0,18750.0,9741.0,18478.619140625
2016-08-11,19200.0,18550.0,18750.0,18650.0,3199.0,18380.064453125
2016-08-12,19200.0,18700.0,19000.0,18850.0,4186.0,18577.169921875
2016-08-16,19200.0,18700.0,18850.0,18950.0,6039.0,18675.724609375
2016-08-17,19050.0,18700.0,19050.0,18850.0,1911.0,18577.169921875
2016-08-18,19000.0,18800.0,18800.0,19000.0,3041.0,18725.0
2016-08-19,19150.0,18950.0,19000.0,19000.0,6791.0,18725.0
2016-08-22,19150.0,18700.0,19000.0,18750.0,5198.0,18478.619140625
2016-08-23,18900.0,18600.0,18850.0,18700.0,2101.0,18429.341796875
2016-08-24,18700.0,18500.0,18650.0,18700.0,3756.0,18429.341796875
2016-08-25,18700.0,18550.0,18700.0,18700.0,1313.0,18429.341796875
2016-08-26,18850.0,18300.0,18700.0,18500.0,4484.0,18232.236328125
2016-08-29,18650.0,18300.0,18550.0,18350.0,2596.0,18084.408203125
2016-08-30,18650.0,18350.0,18350.0,18450.0,6754.0,18182.958984375
2016-08-31,19500.0,18450.0,18450.0,18850.0,9283.0,18577.169921875
2016-09-01,19200.0,18650.0,19200.0,18650.0,1165.0,18380.064453125
2016-09-02,19100.0,18650.0,18700.0,18700.0,2614.0,18429.341796875
2016-09-05,19550.0,18650.0,18700.0,19550.0,19497.0,19267.0390625
2016-09-06,19500.0,18850.0,19500.0,19250.0,4622.0,18971.380859375
2016-09-07,19450.0,18900.0,19450.0,19000.0,1913.0,18725.0
2016-09-08,19450.0,18600.0,19450.0,18950.0,2995.0,18675.724609375
2016-09-09,18900.0,18500.0,18900.0,18600.0,1967.0,18330.7890625
2016-09-12,18850.0,18600.0,18800.0,18750.0,1970.0,18478.619140625
2016-09-13,19000.0,18550.0,19000.0,18550.0,1033.0,18281.513671875
2016-09-19,19050.0,18550.0,18550.0,18700.0,3395.0,18429.341796875
2016-09-20,19200.0,18750.0,19000.0,19000.0,4049.0,18725.0
2016-09-21,19200.0,18900.0,19000.0,19200.0,1621.0,18922.10546875
2016-09-22,19300.0,19050.0,19050.0,19250.0,2092.0,18971.380859375
2016-09-23,19300.0,19000.0,19250.0,19050.0,4242.0,18774.275390625
2016-09-26,19300.0,18900.0,19200.0,19050.0,5696.0,18774.275390625
2016-09-27,19450.0,18900.0,19000.0,19300.0,8650.0,19020.658203125
2016-09-28,19300.0,19050.0,19050.0,19150.0,3805.0,18872.828125
2016-09-29,19350.0,19000.0,19050.0,19050.0,9357.0,18774.275390625
2016-09-30,19350.0,18400.0,19000.0,18650.0,89194.0,18380.064453125
2016-10-04,19250.0,18600.0,18650.0,19100.0,2813.0,18823.552734375
2016-10-05,19200.0,18800.0,18800.0,19150.0,5609.0,18872.828125
2016-10-06,19750.0,19050.0,19150.0,19700.0,13999.0,19414.869140625
2016-10-07,19900.0,19300.0,19750.0,19300.0,12091.0,19020.658203125
2016-10-10,20050.0,19150.0,19150.0,19900.0,6363.0,19611.974609375
2016-10-11,20150.0,19200.0,20150.0,19500.0,3604.0,19217.763671875
2016-10-12,20200.0,19300.0,19300.0,20200.0,6526.0,19907.630859375
2016-10-13,20300.0,19800.0,19800.0,19950.0,5573.0,19661.25
2016-10-14,20000.0,19850.0,19950.0,19900.0,2093.0,19611.974609375
2016-10-17,20200.0,19500.0,20200.0,19650.0,2815.0,19365.591796875
2016-10-18,19950.0,19400.0,19500.0,19850.0,1571.0,19562.697265625
2016-10-19,19850.0,19600.0,19850.0,19700.0,2406.0,19414.869140625
2016-10-20,19700.0,18250.0,19550.0,18500.0,22066.0,18232.236328125
2016-10-21,18900.0,18550.0,18700.0,18700.0,3961.0,18429.341796875
2016-10-24,18950.0,18600.0,18800.0,18700.0,2977.0,18429.341796875
2016-10-25,18900.0,18400.0,18800.0,18800.0,7838.0,18527.89453125
2016-10-26,18950.0,18750.0,18900.0,18750.0,4135.0,18478.619140625
2016-10-27,19150.0,18450.0,19150.0,18750.0,2103.0,18478.619140625
2016-10-28,19200.0,18550.0,18750.0,18950.0,1611.0,18675.724609375
2016-10-31,19200.0,18750.0,18850.0,18950.0,2597.0,18675.724609375
2016-11-01,18850.0,18500.0,18700.0,18650.0,3952.0,18380.064453125
2016-11-02,18700.0,18400.0,18450.0,18700.0,4041.0,18429.341796875
2016-11-03,18700.0,18000.0,18700.0,18450.0,2837.0,18182.958984375
2016-11-04,18600.0,18250.0,18350.0,18600.0,2459.0,18330.7890625
2016-11-07,18800.0,18500.0,18600.0,18650.0,2627.0,18380.064453125
2016-11-08,18650.0,18300.0,18600.0,18400.0,5674.0,18133.68359375
2016-11-09,18700.0,18000.0,18300.0,18450.0,14165.0,18182.958984375
2016-11-10,18850.0,18000.0,18850.0,18150.0,7740.0,17887.302734375
2016-11-11,18300.0,18100.0,18100.0,18150.0,9700.0,17887.302734375
2016-11-14,18250.0,18000.0,18200.0,18100.0,4724.0,17838.025390625
2016-11-15,17850.0,16900.0,17800.0,17550.0,27565.0,17295.986328125
2016-11-16,18150.0,17700.0,17700.0,17950.0,8255.0,17690.197265625
2016-11-17,18200.0,18000.0,18050.0,18000.0,6871.0,17739.474609375
2016-11-18,18150.0,17850.0,18100.0,17950.0,4524.0,17690.197265625
2016-11-21,18000.0,17600.0,17600.0,17600.0,7915.0,17345.263671875
2016-11-22,17900.0,17600.0,17600.0,17700.0,8176.0,17443.814453125
2016-11-23,18000.0,17850.0,18000.0,17900.0,4690.0,17640.919921875
2016-11-24,18050.0,17700.0,18050.0,17850.0,3477.0,17591.64453125
2016-11-25,18100.0,17950.0,17950.0,18000.0,6714.0,17739.474609375
2016-11-28,18150.0,17900.0,17950.0,18000.0,2682.0,17739.474609375
2016-11-29,18150.0,18000.0,18100.0,18000.0,1622.0,17739.474609375
2016-11-30,18100.0,17600.0,17600.0,18000.0,1387.0,17739.474609375
2016-12-01,18150.0,17750.0,18000.0,18000.0,2496.0,17739.474609375
2016-12-02,18100.0,18000.0,18000.0,18050.0,4908.0,17788.75
2016-12-05,18150.0,17250.0,18150.0,17250.0,5315.0,17000.328125
2016-12-06,17600.0,16250.0,17050.0,16350.0,42765.0,16113.3544921875
2016-12-07,16400.0,15900.0,16350.0,15900.0,12679.0,15669.8681640625
2016-12-08,16250.0,15950.0,16100.0,16100.0,4945.0,15866.9736328125
2016-12-09,16450.0,16100.0,16100.0,16300.0,4744.0,16064.0791015625
2016-12-12,16800.0,16300.0,16400.0,16800.0,7349.0,16556.841796875
2016-12-13,17100.0,16550.0,16800.0,16800.0,6295.0,16556.841796875
2016-12-14,17100.0,16250.0,16850.0,16850.0,4824.0,16606.119140625
2016-12-15,17200.0,16800.0,16800.0,17000.0,5117.0,16753.947265625
2016-12-16,17000.0,16800.0,16850.0,16850.0,4130.0,16606.119140625
2016-12-19,17200.0,16700.0,16850.0,17200.0,7610.0,16951.052734375
2016-12-20,17300.0,17000.0,17150.0,17250.0,3827.0,17000.328125
2016-12-21,17600.0,17250.0,17250.0,17600.0,3888.0,17345.263671875
2016-12-22,17900.0,17450.0,17500.0,17700.0,3253.0,17443.814453125
2016-12-23,17950.0,17600.0,17600.0,17850.0,1455.0,17591.64453125
2016-12-26,17950.0,17600.0,17850.0,17850.0,1194.0,17591.64453125
2016-12-27,18000.0,17450.0,17800.0,18000.0,9247.0,17739.474609375
2016-12-28,17950.0,17250.0,17950.0,17350.0,2869.0,17098.880859375
2016-12-29,17750.0,17250.0,17400.0,17650.0,1623.0,17394.5390625
2017-01-02,17750.0,17100.0,17700.0,17700.0,1365.0,17443.814453125
2017-01-03,17950.0,17800.0,17850.0,17850.0,4192.0,17591.64453125
2017-01-04,18250.0,17900.0,17900.0,18150.0,4892.0,17887.302734375
2017-01-05,18250.0,17950.0,18200.0,18200.0,765.0,17936.578125
2017-01-06,18150.0,17750.0,18100.0,17850.0,2146.0,17591.64453125
2017-01-09,17950.0,17650.0,17850.0,17800.0,1681.0,17542.369140625
2017-01-10,17850.0,17150.0,17850.0,17250.0,2889.0,17000.328125
2017-01-11,17700.0,17150.0,17600.0,17600.0,5098.0,17345.263671875
2017-01-12,17800.0,17200.0,17600.0,17650.0,2844.0,17394.5390625
2017-01-13,18000.0,17400.0,17550.0,17950.0,1881.0,17690.197265625
2017-01-16,18100.0,17550.0,17900.0,17700.0,1185.0,17443.814453125
2017-01-17,18150.0,17650.0,17650.0,18050.0,3112.0,17788.75
2017-01-18,18050.0,17650.0,18000.0,18000.0,871.0,17739.474609375
2017-01-19,18000.0,17400.0,18000.0,17400.0,1427.0,17148.158203125
2017-01-20,17900.0,17400.0,17400.0,17700.0,3701.0,17443.814453125
2017-01-23,17800.0,17300.0,17300.0,17800.0,1235.0,17542.369140625
2017-01-24,17800.0,17450.0,17800.0,17450.0,204239.0,17197.43359375
2017-01-25,17850.0,17400.0,17400.0,17750.0,6655.0,17493.091796875
2017-01-26,17800.0,17600.0,17700.0,17700.0,1582.0,17443.814453125
2017-01-31,17850.0,17750.0,17750.0,17800.0,1654.0,17542.369140625
2017-02-01,17950.0,17800.0,17800.0,17950.0,2011.0,17690.197265625
2017-02-02,18000.0,17700.0,17950.0,17850.0,2771.0,17591.64453125
2017-02-03,17900.0,17800.0,17850.0,17800.0,2071.0,17542.369140625
2017-02-06,18150.0,17750.0,18150.0,17800.0,6644.0,17542.369140625
2017-02-07,17850.0,17500.0,17800.0,17700.0,1518.0,17443.814453125
2017-02-08,17800.0,17700.0,17700.0,17800.0,732.0,17542.369140625
2017-02-09,17950.0,17650.0,17800.0,17750.0,3039.0,17493.091796875
2017-02-10,17950.0,17700.0,17750.0,17750.0,1782.0,17493.091796875
2017-02-13,18000.0,17450.0,17750.0,17450.0,2261.0,17197.43359375
2017-02-14,17850.0,17400.0,17400.0,17800.0,3060.0,17542.369140625
2017-02-15,17900.0,17600.0,17600.0,17800.0,6625.0,17542.369140625
2017-02-16,17900.0,17750.0,17750.0,17750.0,1256.0,17493.091796875
2017-02-17,17850.0,17650.0,17750.0,17750.0,3137.0,17493.091796875
2017-02-20,17850.0,17750.0,17750.0,17750.0,2550.0,17493.091796875
2017-02-21,17850.0,17700.0,17700.0,17750.0,3046.0,17493.091796875
2017-02-22,17950.0,17650.0,17950.0,17750.0,2243.0,17493.091796875
2017-02-23,17950.0,17750.0,17750.0,17900.0,1319.0,17640.919921875
2017-02-24,18000.0,17900.0,17900.0,18000.0,1523.0,17739.474609375
2017-02-27,18100.0,17650.0,18000.0,17950.0,2058.0,17690.197265625
2017-02-28,18200.0,18000.0,18000.0,18050.0,2436.0,17788.75
2017-03-02,18200.0,18000.0,18050.0,18050.0,2959.0,17788.75
2017-03-03,18150.0,17650.0,18050.0,17850.0,4176.0,17591.64453125
2017-03-06,18400.0,17700.0,17700.0,18350.0,9374.0,18084.408203125
2017-03-07,18300.0,18000.0,18000.0,18300.0,1988.0,18035.130859375
2017-03-08,18200.0,18000.0,18000.0,18050.0,1136.0,17788.75
2017-03-09,18550.0,18050.0,18050.0,18500.0,6897.0,18232.236328125
2017-03-10,18600.0,17800.0,18500.0,18150.0,4820.0,17887.302734375
2017-03-13,18450.0,18100.0,18150.0,18200.0,2796.0,17936.578125
2017-03-14,18450.0,18200.0,18200.0,18350.0,2432.0,18084.408203125
2017-03-15,18650.0,18400.0,18400.0,18550.0,2462.0,18281.513671875
2017-03-16,18650.0,18450.0,18550.0,18650.0,8967.0,18380.064453125
2017-03-17,19300.0,18450.0,18800.0,19200.0,24747.0,18922.10546875
2017-03-20,19250.0,18800.0,19200.0,19050.0,5059.0,18774.275390625
2017-03-21,20000.0,18850.0,19050.0,19600.0,26136.0,19316.314453125
2017-03-22,19850.0,19000.0,19850.0,19000.0,9820.0,18725.0
2017-03-23,19350.0,18700.0,19000.0,18700.0,6719.0,18429.341796875
2017-03-24,19000.0,18700.0,18700.0,18700.0,2791.0,18429.341796875
2017-03-27,19100.0,18700.0,18700.0,19000.0,707.0,18725.0
2017-03-28,19000.0,18550.0,18550.0,18600.0,481.0,18330.7890625
2017-03-29,18750.0,18400.0,18400.0,18600.0,1992.0,18330.7890625
2017-03-30,18950.0,18450.0,18600.0,18800.0,1499.0,18527.89453125
2017-03-31,18950.0,18650.0,18800.0,18700.0,40639.0,18429.341796875
2017-04-03,19300.0,18700.0,18700.0,18750.0,5190.0,18478.619140625
2017-04-04,18950.0,18200.0,18750.0,18600.0,3065.0,18330.7890625
2017-04-05,18750.0,18600.0,18650.0,18600.0,4115.0,18330.7890625
2017-04-06,18650.0,18500.0,18500.0,18550.0,10498.0,18281.513671875
2017-04-07,18700.0,18250.0,18550.0,18350.0,6030.0,18084.408203125
2017-04-10,18800.0,18100.0,18350.0,18800.0,7277.0,18527.89453125
2017-04-11,18800.0,18200.0,18800.0,18250.0,2080.0,17985.85546875
2017-04-12,18400.0,18300.0,18350.0,18300.0,2026.0,18035.130859375
2017-04-13,18400.0,18300.0,18350.0,18400.0,2041.0,18133.68359375
2017-04-14,18450.0,18100.0,18400.0,18350.0,3135.0,18084.408203125
2017-04-17,18550.0,18300.0,18400.0,18300.0,4364.0,18035.130859375
2017-04-18,18700.0,18300.0,18350.0,18300.0,4854.0,18035.130859375
2017-04-19,18550.0,18300.0,18350.0,18300.0,4854.0,18035.130859375
2017-04-20,18650.0,18300.0,18300.0,18450.0,3857.0,18182.958984375
2017-04-21,18550.0,18400.0,18450.0,18500.0,1853.0,18232.236328125
2017-04-24,18600.0,18350.0,18400.0,18450.0,5034.0,18182.958984375
2017-04-25,18600.0,18450.0,18500.0,18500.0,3468.0,18232.236328125
2017-04-26,18950.0,18550.0,18550.0,18900.0,3579.0,18626.447265625
2017-04-27,19200.0,18750.0,19200.0,18950.0,5357.0,18675.724609375
2017-04-28,19150.0,18950.0,19000.0,19000.0,3465.0,18725.0
2017-05-02,19100.0,18650.0,18650.0,19050.0,2324.0,18774.275390625
2017-05-04,19200.0,18700.0,18700.0,19000.0,1595.0,18725.0
2017-05-08,19150.0,19000.0,19150.0,19000.0,3412.0,18725.0
2017-05-10,19150.0,19000.0,19150.0,19050.0,3335.0,18774.275390625
