Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,27150.0,26200.0,27150.0,26250.0,114459.0,26250.0
2018-06-14,26150.0,25500.0,26150.0,25700.0,128691.0,25700.0
2018-06-15,26200.0,25450.0,25800.0,26200.0,80317.0,26200.0
2018-06-18,26000.0,24500.0,25900.0,24650.0,231511.0,24650.0
2018-06-19,24950.0,22350.0,24600.0,22400.0,460828.0,22400.0
2018-06-20,23250.0,22100.0,22100.0,22750.0,197813.0,22750.0
2018-06-21,23400.0,21750.0,23050.0,21850.0,300856.0,21850.0
2018-06-22,22250.0,21650.0,22150.0,22050.0,136722.0,22050.0
2018-06-25,24050.0,22050.0,22050.0,23250.0,429928.0,23250.0
2018-06-26,23150.0,22500.0,22950.0,23150.0,113562.0,23150.0
2018-06-27,23150.0,22500.0,23000.0,22500.0,82467.0,22500.0
2018-06-28,22650.0,21750.0,22450.0,22000.0,164666.0,22000.0
2018-06-29,22400.0,21550.0,21900.0,22350.0,106695.0,22350.0
2018-07-02,22450.0,20800.0,22100.0,21000.0,201662.0,21000.0
2018-07-03,21450.0,20200.0,21150.0,21000.0,161561.0,21000.0
2018-07-04,22500.0,20850.0,20850.0,21850.0,254999.0,21850.0
2018-07-05,22350.0,21350.0,22200.0,21800.0,97744.0,21800.0
2018-07-06,23250.0,22050.0,22100.0,23050.0,211100.0,23050.0
2018-07-09,23250.0,22350.0,22850.0,22750.0,107652.0,22750.0
2018-07-10,23900.0,22850.0,23100.0,23100.0,159931.0,23100.0
2018-07-11,22900.0,22250.0,22850.0,22550.0,79422.0,22550.0
2018-07-12,22800.0,21800.0,22400.0,22100.0,184946.0,22100.0
2018-07-13,22950.0,22100.0,22250.0,22500.0,200173.0,22500.0
2018-07-16,23850.0,22500.0,22550.0,23550.0,272554.0,23550.0
2018-07-17,24200.0,23350.0,23800.0,23700.0,154793.0,23700.0
2018-07-18,24400.0,23650.0,24200.0,23800.0,125308.0,23800.0
2018-07-19,23800.0,23150.0,23800.0,23600.0,79184.0,23600.0
2018-07-20,23450.0,22850.0,23450.0,22900.0,104931.0,22900.0
2018-07-23,24050.0,23050.0,23050.0,23200.0,194406.0,23200.0
2018-07-24,23850.0,22950.0,23500.0,23050.0,127701.0,23050.0
2018-07-25,23700.0,23000.0,23150.0,23200.0,79970.0,23200.0
2018-07-26,24100.0,23200.0,23600.0,23900.0,138019.0,23900.0
2018-07-27,23750.0,23050.0,23750.0,23600.0,128709.0,23600.0
2018-07-30,23500.0,22850.0,23300.0,23150.0,152441.0,23150.0
2018-07-31,23250.0,22450.0,23250.0,22750.0,191167.0,22750.0
2018-08-01,23800.0,23000.0,23050.0,23400.0,222805.0,23400.0
2018-08-02,23550.0,22550.0,23400.0,22950.0,154760.0,22950.0
2018-08-03,23100.0,22500.0,22900.0,22650.0,124575.0,22650.0
2018-08-06,22950.0,22600.0,22650.0,22800.0,80176.0,22800.0
2018-08-07,23000.0,22650.0,22800.0,22950.0,54597.0,22950.0
2018-08-08,23300.0,22650.0,22900.0,22650.0,102717.0,22650.0
2018-08-09,22900.0,22350.0,22800.0,22500.0,69638.0,22500.0
2018-08-10,22500.0,22050.0,22400.0,22400.0,75209.0,22400.0
2018-08-13,22300.0,21500.0,22300.0,21600.0,97370.0,21600.0
2018-08-14,23000.0,21450.0,21800.0,22800.0,177622.0,22800.0
2018-08-16,22700.0,21800.0,22450.0,22500.0,154850.0,22500.0
2018-08-17,22950.0,22650.0,22700.0,22850.0,74361.0,22850.0
2018-08-20,23550.0,22850.0,22850.0,23350.0,195629.0,23350.0
2018-08-21,24200.0,23450.0,23450.0,23850.0,169827.0,23850.0
2018-08-22,24350.0,23100.0,23750.0,23350.0,153490.0,23350.0
2018-08-23,23800.0,23050.0,23350.0,23350.0,109563.0,23350.0
2018-08-24,23550.0,22800.0,23400.0,23250.0,77430.0,23250.0
2018-08-27,23400.0,23000.0,23350.0,23300.0,52538.0,23300.0
2018-08-28,23650.0,23000.0,23500.0,23100.0,79453.0,23100.0
2018-08-29,23400.0,23000.0,23150.0,23300.0,62052.0,23300.0
2018-08-30,24200.0,23300.0,23500.0,24200.0,203127.0,24200.0
2018-08-31,24000.0,23500.0,24000.0,23550.0,128061.0,23550.0
2018-09-03,23450.0,22600.0,23350.0,22700.0,200679.0,22700.0
2018-09-04,22900.0,22350.0,22700.0,22750.0,97217.0,22750.0
2018-09-05,22750.0,22300.0,22700.0,22350.0,116775.0,22350.0
2018-09-06,22500.0,22150.0,22250.0,22300.0,138121.0,22300.0
2018-09-07,22300.0,21950.0,22250.0,22100.0,117723.0,22100.0
2018-09-10,22500.0,21950.0,22100.0,22250.0,111394.0,22250.0
2018-09-11,22500.0,22000.0,22200.0,22050.0,116887.0,22050.0
2018-09-12,22100.0,21500.0,22100.0,21700.0,146504.0,21700.0
2018-09-13,22050.0,21550.0,21600.0,21700.0,114161.0,21700.0
2018-09-14,22700.0,21800.0,21800.0,22500.0,163893.0,22500.0
2018-09-17,22450.0,22050.0,22300.0,22250.0,67601.0,22250.0
2018-09-18,22750.0,22350.0,22550.0,22600.0,110474.0,22600.0
2018-09-19,22850.0,22450.0,22800.0,22800.0,122253.0,22800.0
2018-09-20,22950.0,22500.0,22900.0,22650.0,80105.0,22650.0
2018-09-21,23850.0,22750.0,22800.0,23750.0,252687.0,23750.0
2018-09-27,24300.0,23750.0,23800.0,23950.0,145246.0,23950.0
2018-09-28,24200.0,23100.0,24000.0,24150.0,166486.0,24150.0
2018-10-01,24500.0,23700.0,24250.0,24300.0,193197.0,24300.0
2018-10-02,25600.0,24350.0,24400.0,25250.0,401759.0,25250.0
2018-10-04,25800.0,24950.0,25550.0,25250.0,239484.0,25250.0
2018-10-05,25250.0,24100.0,25100.0,25250.0,212341.0,25250.0
2018-10-08,25150.0,24150.0,25150.0,24300.0,184080.0,24300.0
2018-10-10,24200.0,23300.0,24100.0,23400.0,159962.0,23400.0
2018-10-11,22850.0,22000.0,22000.0,22200.0,194872.0,22200.0
2018-10-12,23050.0,21750.0,22000.0,23000.0,151538.0,23000.0
2018-10-15,23900.0,22850.0,23000.0,23250.0,107259.0,23250.0
2018-10-16,23950.0,22800.0,23150.0,23900.0,66201.0,23900.0
2018-10-17,24300.0,23650.0,23900.0,23900.0,61332.0,23900.0
2018-10-18,24050.0,23350.0,24000.0,23400.0,40506.0,23400.0
2018-10-19,24200.0,22800.0,23250.0,23950.0,113647.0,23950.0
2018-10-22,24250.0,23400.0,23950.0,23900.0,75198.0,23900.0
2018-10-23,24100.0,23150.0,23900.0,23300.0,101144.0,23300.0
2018-10-24,23700.0,23050.0,23400.0,23250.0,102423.0,23250.0
2018-10-25,22950.0,22050.0,22250.0,22450.0,116606.0,22450.0
2018-10-26,22700.0,21350.0,22700.0,22000.0,100259.0,22000.0
2018-10-29,21950.0,20500.0,21500.0,20550.0,222294.0,20550.0
2018-10-30,22000.0,19850.0,19850.0,21500.0,100661.0,21500.0
2018-10-31,21750.0,20700.0,21550.0,21450.0,140256.0,21450.0
2018-11-01,22150.0,21500.0,21800.0,21600.0,129426.0,21600.0
2018-11-02,23550.0,22000.0,22000.0,23400.0,183778.0,23400.0
2018-11-05,23600.0,22750.0,22750.0,23500.0,80572.0,23500.0
2018-11-06,23700.0,23100.0,23650.0,23600.0,61989.0,23600.0
2018-11-07,24250.0,22900.0,23600.0,23600.0,130814.0,23600.0
2018-11-08,24150.0,23500.0,23800.0,23750.0,93406.0,23750.0
2018-11-09,23950.0,23350.0,23550.0,23650.0,44994.0,23650.0
2018-11-12,23550.0,21900.0,23350.0,22250.0,229409.0,22250.0
2018-11-13,22950.0,21650.0,21900.0,22900.0,121635.0,22900.0
2018-11-14,23050.0,21550.0,22800.0,22050.0,281277.0,22050.0
2018-11-16,22500.0,21900.0,21950.0,22300.0,137120.0,22300.0
2018-11-19,22500.0,21800.0,22300.0,21900.0,137579.0,21900.0
2018-11-20,21750.0,21400.0,21650.0,21450.0,82654.0,21450.0
2018-11-21,21600.0,21000.0,21150.0,21400.0,66767.0,21400.0
2018-11-22,21550.0,21100.0,21450.0,21200.0,81690.0,21200.0
2018-11-23,21350.0,20900.0,21250.0,21050.0,63519.0,21050.0
2018-11-26,21700.0,21000.0,21300.0,21450.0,132067.0,21450.0
2018-11-27,22300.0,21800.0,21900.0,22050.0,155434.0,22050.0
2018-11-28,22450.0,21700.0,22200.0,22050.0,118590.0,22050.0
2018-11-29,22350.0,21750.0,22300.0,21850.0,85199.0,21850.0
2018-11-30,22050.0,21450.0,21800.0,21800.0,96814.0,21800.0
2018-12-03,22300.0,21800.0,22100.0,22200.0,106166.0,22200.0
2018-12-04,22600.0,22100.0,22300.0,22600.0,114068.0,22600.0
2018-12-05,22450.0,22150.0,22250.0,22200.0,55299.0,22200.0
2018-12-06,22500.0,21150.0,22200.0,21600.0,131624.0,21600.0
2018-12-07,21900.0,21350.0,21700.0,21400.0,61236.0,21400.0
2018-12-10,21500.0,20900.0,21150.0,21150.0,73803.0,21150.0
2018-12-11,21700.0,20850.0,21250.0,21500.0,54833.0,21500.0
2018-12-12,22200.0,21350.0,21350.0,21900.0,81825.0,21900.0
2018-12-13,22500.0,21800.0,22050.0,22400.0,95199.0,22400.0
2018-12-14,22950.0,22300.0,22500.0,22800.0,207780.0,22800.0
2018-12-17,23250.0,22800.0,22900.0,23050.0,97277.0,23050.0
2018-12-18,23000.0,22350.0,22700.0,22650.0,73469.0,22650.0
2018-12-19,22900.0,22350.0,22550.0,22450.0,40641.0,22450.0
2018-12-20,22400.0,21850.0,22300.0,22100.0,67935.0,22100.0
2018-12-21,22450.0,21400.0,22000.0,21500.0,116630.0,21500.0
2018-12-24,21700.0,20900.0,21700.0,21300.0,65621.0,21300.0
2018-12-26,21150.0,20650.0,20900.0,20850.0,85154.0,20850.0
2018-12-27,21750.0,21150.0,21200.0,21450.0,59964.0,21450.0
2018-12-28,21850.0,21500.0,21650.0,21750.0,37933.0,21750.0
2019-01-02,21850.0,21450.0,21700.0,21750.0,44150.0,21750.0
2019-01-03,21850.0,21250.0,21550.0,21300.0,31474.0,21300.0
2019-01-04,21550.0,20700.0,21050.0,21500.0,63084.0,21500.0
2019-01-07,22100.0,21550.0,21650.0,22000.0,80713.0,22000.0
2019-01-08,22100.0,21550.0,22100.0,21800.0,29689.0,21800.0
2019-01-09,23150.0,21800.0,21850.0,23150.0,218119.0,23150.0
2019-01-10,23750.0,22750.0,23100.0,23450.0,101290.0,23450.0
2019-01-11,23600.0,23000.0,23300.0,23150.0,79488.0,23150.0
2019-01-14,23650.0,22800.0,23200.0,23500.0,82438.0,23500.0
2019-01-15,23650.0,23200.0,23600.0,23550.0,53775.0,23550.0
2019-01-16,23800.0,23000.0,23500.0,23450.0,70087.0,23450.0
2019-01-17,23650.0,23250.0,23650.0,23400.0,49408.0,23400.0
2019-01-18,23700.0,22700.0,23550.0,23100.0,86738.0,23100.0
2019-01-21,23800.0,23150.0,23150.0,23500.0,85014.0,23500.0
2019-01-22,23500.0,22900.0,23400.0,23350.0,51276.0,23350.0
2019-01-23,23350.0,22950.0,23000.0,23200.0,24275.0,23200.0
2019-01-24,23600.0,23100.0,23200.0,23550.0,75893.0,23550.0
2019-01-25,24200.0,23400.0,23500.0,23950.0,171318.0,23950.0
2019-01-28,24250.0,23400.0,24050.0,23900.0,90931.0,23900.0
2019-01-29,23900.0,23200.0,23900.0,23800.0,67064.0,23800.0
2019-01-30,24150.0,23550.0,23550.0,23600.0,59438.0,23600.0
2019-01-31,24050.0,23600.0,23900.0,24000.0,62896.0,24000.0
2019-02-01,24150.0,23300.0,24050.0,23900.0,90982.0,23900.0
2019-02-07,24000.0,23550.0,23800.0,23850.0,40748.0,23850.0
2019-02-08,24000.0,23450.0,23700.0,23550.0,61982.0,23550.0
2019-02-11,23500.0,22650.0,23500.0,22800.0,105622.0,22800.0
2019-02-12,23200.0,22800.0,22800.0,23000.0,54441.0,23000.0
2019-02-13,23400.0,22900.0,23400.0,23000.0,71229.0,23000.0
2019-02-14,23150.0,22600.0,23050.0,22900.0,62594.0,22900.0
2019-02-15,23100.0,22750.0,23000.0,23100.0,43576.0,23100.0
2019-02-18,23500.0,23100.0,23100.0,23500.0,63350.0,23500.0
2019-02-19,23750.0,23300.0,23750.0,23400.0,41023.0,23400.0
2019-02-20,23550.0,23000.0,23450.0,23050.0,69090.0,23050.0
2019-02-21,23350.0,22700.0,23100.0,23100.0,111699.0,23100.0
2019-02-22,24350.0,23000.0,23000.0,24250.0,243604.0,24250.0
2019-02-25,24450.0,23950.0,24450.0,24300.0,93005.0,24300.0
2019-02-26,24400.0,23750.0,24400.0,23900.0,102612.0,23900.0
2019-02-27,24200.0,23650.0,23950.0,23900.0,54489.0,23900.0
2019-02-28,24150.0,22950.0,23850.0,22950.0,124344.0,22950.0
2019-03-04,23300.0,22900.0,23000.0,23100.0,70302.0,23100.0
2019-03-05,23150.0,22450.0,23050.0,23000.0,110187.0,23000.0
2019-03-06,23050.0,22550.0,23050.0,22600.0,69656.0,22600.0
2019-03-07,22750.0,22250.0,22600.0,22400.0,73385.0,22400.0
2019-03-08,22400.0,21800.0,22400.0,21850.0,89311.0,21850.0
2019-03-11,22400.0,21150.0,21950.0,22300.0,98772.0,22300.0
2019-03-12,22400.0,22100.0,22350.0,22250.0,45188.0,22250.0
2019-03-13,22750.0,21900.0,22350.0,22650.0,55755.0,22650.0
2019-03-14,22800.0,22350.0,22350.0,22750.0,57650.0,22750.0
2019-03-15,22850.0,22350.0,22800.0,22350.0,63448.0,22350.0
2019-03-18,22850.0,22400.0,22650.0,22650.0,61965.0,22650.0
2019-03-19,22850.0,22500.0,22750.0,22650.0,46230.0,22650.0
2019-03-20,22800.0,22150.0,22800.0,22600.0,38413.0,22600.0
2019-03-21,22750.0,21950.0,22650.0,22300.0,68288.0,22300.0
2019-03-22,22400.0,21950.0,22350.0,22350.0,50735.0,22350.0
2019-03-25,22000.0,21200.0,21750.0,21550.0,149282.0,21550.0
2019-03-26,21750.0,21250.0,21750.0,21450.0,64902.0,21450.0
2019-03-27,21550.0,20950.0,21450.0,21100.0,91180.0,21100.0
2019-03-28,21050.0,20650.0,21050.0,20900.0,102573.0,20900.0
2019-03-29,21150.0,20850.0,20900.0,21150.0,81549.0,21150.0
2019-04-01,22000.0,21100.0,21250.0,21950.0,82864.0,21950.0
2019-04-02,22450.0,21750.0,22200.0,21800.0,156826.0,21800.0
2019-04-03,22450.0,21650.0,21800.0,22350.0,86711.0,22350.0
2019-04-04,22550.0,22150.0,22200.0,22400.0,85976.0,22400.0
2019-04-05,22450.0,22100.0,22400.0,22200.0,47307.0,22200.0
2019-04-08,22350.0,21800.0,22250.0,21800.0,68770.0,21800.0
2019-04-09,22150.0,21750.0,21800.0,21900.0,25999.0,21900.0
2019-04-10,22400.0,21750.0,21750.0,22200.0,53848.0,22200.0
2019-04-11,22350.0,21950.0,22300.0,22250.0,48692.0,22250.0
2019-04-12,22450.0,22100.0,22150.0,22300.0,45996.0,22300.0
2019-04-15,22400.0,21850.0,22250.0,21900.0,93085.0,21900.0
2019-04-16,22100.0,21350.0,21800.0,21750.0,105196.0,21750.0
2019-04-17,23200.0,21750.0,21800.0,23200.0,325501.0,23200.0
2019-04-18,23300.0,22700.0,23300.0,22900.0,119673.0,22900.0
2019-04-19,24100.0,22800.0,22950.0,23950.0,217303.0,23950.0
2019-04-22,24350.0,23350.0,23950.0,24050.0,170504.0,24050.0
2019-04-23,24000.0,23600.0,24000.0,23700.0,50257.0,23700.0
2019-04-24,23850.0,23250.0,23700.0,23400.0,46579.0,23400.0
2019-04-25,23800.0,23100.0,23750.0,23350.0,68010.0,23350.0
2019-04-26,23950.0,23100.0,23500.0,23750.0,68971.0,23750.0
2019-04-29,24000.0,23350.0,24000.0,23550.0,36870.0,23550.0
2019-04-30,23950.0,23350.0,23800.0,23950.0,52331.0,23950.0
2019-05-02,24800.0,23850.0,23950.0,24550.0,250626.0,24550.0
2019-05-03,24600.0,24050.0,24550.0,24100.0,66766.0,24100.0
2019-05-07,23850.0,23150.0,23450.0,23600.0,102797.0,23600.0
2019-05-08,23500.0,23100.0,23100.0,23100.0,57479.0,23100.0
2019-05-09,23650.0,22850.0,23350.0,23000.0,117471.0,23000.0
2019-05-10,23600.0,22300.0,23000.0,23150.0,44096.0,23150.0
2019-05-13,23600.0,22150.0,23150.0,22300.0,103005.0,22300.0
2019-05-14,22650.0,21950.0,22100.0,22650.0,58139.0,22650.0
2019-05-15,23350.0,22550.0,22550.0,23250.0,45650.0,23250.0
2019-05-16,24450.0,23400.0,23600.0,23800.0,206452.0,23800.0
2019-05-17,24500.0,23700.0,24100.0,23750.0,86900.0,23750.0
2019-05-20,24000.0,23250.0,23600.0,23250.0,32805.0,23250.0
2019-05-21,23600.0,22650.0,23050.0,22750.0,36529.0,22750.0
2019-05-22,23200.0,22300.0,23200.0,22700.0,50178.0,22700.0
2019-05-23,23250.0,22350.0,22700.0,22550.0,56030.0,22550.0
2019-05-24,22850.0,22250.0,22250.0,22550.0,41707.0,22550.0
2019-05-27,22600.0,21850.0,22300.0,22450.0,57384.0,22450.0
2019-05-28,23000.0,22300.0,22300.0,22650.0,60427.0,22650.0
2019-05-29,22800.0,22100.0,22800.0,22400.0,25751.0,22400.0
2019-05-30,22800.0,22300.0,22550.0,22700.0,21878.0,22700.0
2019-05-31,24300.0,22600.0,23000.0,24050.0,176980.0,24050.0
2019-06-03,24350.0,23600.0,23800.0,23750.0,108080.0,23750.0
2019-06-04,24450.0,23600.0,23600.0,24300.0,84212.0,24300.0
2019-06-05,24850.0,24100.0,24700.0,24400.0,50390.0,24400.0
2019-06-07,24750.0,23850.0,24550.0,24000.0,55178.0,24000.0
2019-06-10,24500.0,23800.0,24100.0,24300.0,55853.0,24300.0
2019-06-11,25650.0,24250.0,24500.0,25550.0,193898.0,25550.0
2019-06-12,26000.0,25250.0,25700.0,25550.0,90346.0,25550.0
2019-06-13,25900.0,25250.0,25800.0,25500.0,57427.0,25500.0
2019-06-14,26100.0,25300.0,25500.0,25300.0,95945.0,25300.0
2019-06-17,25600.0,24850.0,25400.0,24900.0,43279.0,24900.0
2019-06-18,25500.0,24750.0,25150.0,25000.0,44352.0,25000.0
2019-06-19,25500.0,24750.0,25200.0,25000.0,60172.0,25000.0
2019-06-20,25650.0,25100.0,25350.0,25500.0,36765.0,25500.0
2019-06-21,25850.0,25200.0,25500.0,25350.0,47680.0,25350.0
2019-06-24,26300.0,25450.0,25800.0,25900.0,72666.0,25900.0
2019-06-25,26250.0,25200.0,26000.0,25550.0,46255.0,25550.0
2019-06-26,25900.0,25100.0,25450.0,25650.0,67606.0,25650.0
2019-06-27,26150.0,25500.0,25650.0,26100.0,78742.0,26100.0
2019-06-28,27400.0,26150.0,26250.0,26950.0,211542.0,26950.0
2019-07-01,27400.0,26600.0,27000.0,27000.0,89829.0,27000.0
2019-07-02,26700.0,24950.0,26500.0,26100.0,267463.0,26100.0
2019-07-03,27500.0,26000.0,26000.0,27100.0,241747.0,27100.0
2019-07-04,27900.0,26650.0,27700.0,27700.0,228288.0,27700.0
2019-07-05,28500.0,27600.0,27850.0,28450.0,242802.0,28450.0
2019-07-08,28550.0,27250.0,28400.0,27850.0,142448.0,27850.0
2019-07-09,28400.0,26500.0,27850.0,26600.0,180615.0,26600.0
2019-07-10,27150.0,26200.0,26850.0,26750.0,176027.0,26750.0
2019-07-11,27000.0,25950.0,26950.0,26500.0,121528.0,26500.0
2019-07-12,27700.0,26400.0,26550.0,27700.0,147947.0,27700.0
2019-07-15,27900.0,26750.0,27850.0,27500.0,90911.0,27500.0
2019-07-16,27750.0,27000.0,27750.0,27300.0,67766.0,27300.0
2019-07-17,27950.0,26900.0,27250.0,27150.0,115913.0,27150.0
2019-07-18,27500.0,27000.0,27200.0,27150.0,90853.0,27150.0
2019-07-19,27600.0,27100.0,27150.0,27300.0,107502.0,27300.0
2019-07-22,28150.0,27250.0,27350.0,27650.0,134981.0,27650.0
2019-07-23,28200.0,27600.0,28000.0,27600.0,54642.0,27600.0
2019-07-24,27950.0,27250.0,27500.0,27600.0,71931.0,27600.0
2019-07-25,27550.0,26600.0,27550.0,27050.0,109725.0,27050.0
2019-07-26,27000.0,25350.0,26650.0,25850.0,152259.0,25850.0
2019-07-29,25800.0,25050.0,25750.0,25250.0,98581.0,25250.0
2019-07-30,26050.0,25250.0,25250.0,25800.0,58914.0,25800.0
2019-07-31,25600.0,24850.0,25600.0,25400.0,64553.0,25400.0
2019-08-01,25450.0,24700.0,25000.0,24850.0,63283.0,24850.0
2019-08-02,24750.0,24000.0,24450.0,24500.0,80373.0,24500.0
2019-08-05,24400.0,23100.0,24250.0,23500.0,127838.0,23500.0
2019-08-06,23700.0,22700.0,23000.0,23150.0,99739.0,23150.0
2019-08-07,23800.0,22500.0,23800.0,22550.0,68678.0,22550.0
2019-08-08,23150.0,22450.0,22600.0,23100.0,85357.0,23100.0
2019-08-09,23500.0,22800.0,23400.0,23050.0,62161.0,23050.0
2019-08-12,23200.0,22850.0,23100.0,23000.0,36228.0,23000.0
2019-08-13,24200.0,22700.0,22800.0,23900.0,113240.0,23900.0
2019-08-14,24500.0,23650.0,24000.0,23850.0,106633.0,23850.0
2019-08-16,23250.0,21950.0,23250.0,22350.0,220142.0,22350.0
2019-08-19,22800.0,22350.0,22350.0,22400.0,80103.0,22400.0
2019-08-20,22650.0,22150.0,22450.0,22600.0,54214.0,22600.0
2019-08-21,22700.0,22350.0,22700.0,22600.0,45199.0,22600.0
2019-08-22,22700.0,22000.0,22700.0,22050.0,90333.0,22050.0
2019-08-23,22300.0,21850.0,21950.0,22100.0,117863.0,22100.0
2019-08-26,21750.0,21100.0,21500.0,21250.0,113919.0,21250.0
2019-08-27,22150.0,21400.0,21400.0,21650.0,188042.0,21650.0
2019-08-28,22950.0,21800.0,21950.0,22700.0,192118.0,22700.0
2019-08-29,24000.0,22650.0,22650.0,23050.0,156631.0,23050.0
2019-08-30,23750.0,22850.0,23700.0,23250.0,106876.0,23250.0
2019-09-02,25000.0,23500.0,23650.0,24650.0,171056.0,24650.0
2019-09-03,24800.0,24200.0,24450.0,24300.0,56695.0,24300.0
2019-09-04,24650.0,24000.0,24350.0,24300.0,45598.0,24300.0
2019-09-05,24700.0,24350.0,24500.0,24550.0,35282.0,24550.0
2019-09-06,24600.0,24000.0,24550.0,24200.0,55306.0,24200.0
2019-09-09,24450.0,23500.0,24200.0,23800.0,64943.0,23800.0
2019-09-10,24050.0,23600.0,23850.0,23950.0,42378.0,23950.0
2019-09-11,24100.0,23650.0,24100.0,23950.0,34050.0,23950.0
2019-09-16,24300.0,23400.0,24000.0,23650.0,83892.0,23650.0
2019-09-17,24150.0,23350.0,23600.0,23950.0,27588.0,23950.0
2019-09-18,24100.0,23300.0,24100.0,23400.0,91590.0,23400.0
2019-09-19,24000.0,23350.0,23500.0,23400.0,39798.0,23400.0
2019-09-20,23400.0,22950.0,23350.0,23200.0,93629.0,23200.0
2019-09-23,23250.0,22800.0,23000.0,22850.0,72163.0,22850.0
2019-09-24,22950.0,22250.0,22950.0,22750.0,113828.0,22750.0
2019-09-25,22900.0,22350.0,22600.0,22400.0,59381.0,22400.0
2019-09-26,22800.0,22350.0,22600.0,22600.0,50136.0,22600.0
2019-09-27,22400.0,21750.0,22250.0,21950.0,114851.0,21950.0
2019-09-30,22250.0,21800.0,21800.0,22100.0,42810.0,22100.0
2019-10-01,22650.0,22000.0,22100.0,22250.0,49168.0,22250.0
2019-10-02,22150.0,21750.0,22050.0,21900.0,58394.0,21900.0
2019-10-04,22100.0,21650.0,21950.0,21650.0,43184.0,21650.0
2019-10-07,22000.0,21400.0,21700.0,21500.0,57136.0,21500.0
2019-10-08,21950.0,21450.0,21650.0,21600.0,66492.0,21600.0
2019-10-10,22300.0,21600.0,21650.0,22100.0,95378.0,22100.0
2019-10-11,22350.0,21950.0,22300.0,21950.0,74755.0,21950.0
2019-10-14,23050.0,22150.0,22450.0,22650.0,121029.0,22650.0
2019-10-15,22850.0,22350.0,22600.0,22700.0,55588.0,22700.0
2019-10-16,22950.0,22550.0,22800.0,22700.0,25711.0,22700.0
2019-10-17,22850.0,22450.0,22850.0,22550.0,31053.0,22550.0
2019-10-18,22800.0,22300.0,22700.0,22650.0,36501.0,22650.0
2019-10-21,22650.0,21900.0,22400.0,22350.0,39233.0,22350.0
2019-10-22,23100.0,22600.0,22650.0,23000.0,113266.0,23000.0
2019-10-23,23000.0,22400.0,23000.0,22500.0,41236.0,22500.0
2019-10-24,22800.0,22200.0,22500.0,22400.0,46893.0,22400.0
2019-10-25,22700.0,22200.0,22600.0,22500.0,24094.0,22500.0
2019-10-28,22700.0,22200.0,22400.0,22350.0,26314.0,22350.0
2019-10-29,22600.0,22350.0,22500.0,22350.0,35902.0,22350.0
2019-10-30,22600.0,22000.0,22600.0,22300.0,39865.0,22300.0
2019-10-31,22500.0,22000.0,22500.0,22200.0,51352.0,22200.0
2019-11-01,22200.0,21650.0,22200.0,21800.0,74549.0,21800.0
2019-11-04,22650.0,21850.0,21850.0,22400.0,76889.0,22400.0
2019-11-05,22500.0,21950.0,22500.0,22150.0,56321.0,22150.0
2019-11-06,22350.0,22000.0,22100.0,22000.0,30769.0,22000.0
2019-11-07,22200.0,21950.0,22000.0,22050.0,36114.0,22050.0
2019-11-08,22600.0,22150.0,22150.0,22300.0,135175.0,22300.0
2019-11-11,22300.0,21700.0,22100.0,21900.0,130391.0,21900.0
2019-11-12,23250.0,21750.0,21900.0,23200.0,249234.0,23200.0
2019-11-13,23850.0,22300.0,23050.0,23850.0,245007.0,23850.0
2019-11-15,23200.0,22750.0,23200.0,23000.0,150469.0,23000.0
2019-11-18,23250.0,22800.0,23000.0,23050.0,72451.0,23050.0
2019-11-19,23200.0,22750.0,23100.0,22950.0,41968.0,22950.0
2019-11-20,23050.0,21950.0,22850.0,22100.0,154134.0,22100.0
2019-11-21,22150.0,21500.0,22150.0,21800.0,124645.0,21800.0
2019-11-22,22050.0,21700.0,21800.0,21900.0,48608.0,21900.0
2019-11-25,22350.0,21950.0,21950.0,22300.0,51179.0,22300.0
2019-11-26,22450.0,22200.0,22300.0,22300.0,46160.0,22300.0
2019-11-27,22450.0,22100.0,22400.0,22300.0,29949.0,22300.0
2019-11-28,22450.0,21900.0,22300.0,22300.0,44853.0,22300.0
2019-11-29,22400.0,21750.0,22400.0,21850.0,51510.0,21850.0
2019-12-02,22150.0,21750.0,21900.0,21750.0,25413.0,21750.0
2019-12-03,21900.0,21550.0,21550.0,21750.0,29042.0,21750.0
2019-12-04,21800.0,21550.0,21600.0,21650.0,22190.0,21650.0
2019-12-05,21900.0,21500.0,21650.0,21550.0,43499.0,21550.0
2019-12-06,21950.0,21550.0,21550.0,21700.0,28705.0,21700.0
